True,Pred
4661,4835.832
4655,4807.0093
4716,4809.5967
4377,4799.794
4484,4695.7393
4911,4709.8545
5218,5050.5396
5759,5438.9395
5456,5740.1333
5359,5664.1445
5305,5645.8267
5769,5669.1562
5565,5768.983
5367,5641.237
5633,5615.0776
5664,5647.855
6082,5739.8945
6505,5970.1064
5813,6212.992
6379,6093.6787
6091,6157.831
6219,6126.8096
6052,6156.8145
6105,6122.1567
6030,6112.026
5969,6064.132
5707,6031.391
5681,5958.093
6052,5918.863
5904,5892.291
5426,5880.632
6005,5811.6807
5766,5815.4062
5946,5898.9336
5981,5883.082
6104,5850.198
5991,5955.727
5670,5888.6694
5709,5837.1895
5416,5828.865
5793,5827.228
