True,Pred
4661,4799.5117
4655,4678.148
4716,4653.7363
4377,4742.4272
4484,4522.814
4911,4575.7217
5218,5094.5186
5759,5435.8604
5456,5410.71
5359,5357.9126
5305,5355.676
5769,5447.629
5565,5664.1987
5367,5506.699
5633,5382.683
5664,5673.39
6082,5627.391
6505,5972.494
5813,6072.119
6379,5813.6953
6091,6035.903
6219,6040.482
6052,6059.7573
6105,5940.2837
6030,5972.0283
5969,5881.4067
5707,5869.5654
5681,5742.43
6052,5715.3403
5904,6006.074
5426,5778.8853
6005,5551.623
5766,5954.368
5946,5754.889
5981,5967.0537
6104,6050.2505
5991,5986.4956
5670,5879.6104
5709,5703.4214
5416,5705.38
5793,5573.7163
