True,Pred
4661,4785.4062
4655,4754.256
4716,4787.531
4377,4787.4126
4484,4700.5327
4911,4677.29
5218,4897.416
5759,5117.3623
5456,5437.1753
5359,5364.964
5305,5304.738
5769,5313.076
5565,5574.053
5367,5472.496
5633,5370.2603
5664,5503.0293
6082,5540.386
6505,5735.8857
5813,5973.841
6379,6168.3647
6091,5954.277
6219,5894.667
6052,5916.529
6105,5830.905
6030,5874.5405
5969,5816.18
5707,5789.102
5681,5660.0825
6052,5616.769
5904,5797.0723
5426,5712.7773
6005,5706.514
5766,5751.2637
5946,5658.006
5981,5702.3325
6104,5730.2935
5991,5818.1807
5670,5753.738
5709,5656.2295
5416,5619.9814
5793,5500.804
