True,Pred
4661,4921.3193
4655,4967.943
4716,4922.142
4377,4993.9717
4484,4739.943
4911,4810.296
5218,5079.764
5759,5381.503
5456,5532.447
5359,5458.5957
5305,5529.8433
5769,5579.1655
5565,5834.2417
5367,5750.785
5633,5618.888
5664,5741.064
6082,5801.486
6505,6035.771
5813,6120.519
6379,5924.396
6091,6188.785
6219,6119.6665
6052,6251.923
6105,6078.8076
6030,6122.6577
5969,6091.5693
5707,6042.2983
5681,5892.9854
6052,5872.998
5904,6016.5464
5426,5963.104
6005,5717.09
5766,5909.3574
5946,5874.1343
5981,6008.1016
6104,5968.4004
5991,6062.0864
5670,6076.181
5709,5854.186
5416,5871.4375
5793,5710.846
