True,Pred
4661,4775.9727
4655,4826.5415
4716,4786.141
4377,4832.4536
4484,4712.8516
4911,4751.6816
5218,5050.783
5759,5400.6616
5456,5649.881
5359,5583.967
5305,5556.0967
5769,5631.642
5565,5830.5366
5367,5674.479
5633,5614.18
5664,5671.2334
6082,5763.919
6505,6013.8623
5813,6208.5786
6379,6117.885
6091,6204.3003
6219,6177.6567
6052,6173.787
6105,6128.7773
6030,6122.506
5969,6089.6914
5707,6058.1914
5681,5973.179
6052,5952.334
5904,5927.289
5426,5902.396
6005,5814.7266
5766,5845.515
5946,5904.853
5981,5875.4697
6104,5855.1816
5991,5986.33
5670,5925.862
5709,5867.048
5416,5869.819
5793,5858.0474
