True,Pred
4911,5420.322
5218,5466.442
5759,5486.797
5456,5542.6436
5359,5509.538
5305,5543.6777
5769,5566.4253
5565,5636.056
5367,5653.0625
5633,5660.1074
5664,5705.3735
6082,5705.2725
6505,5807.7393
5813,5904.7075
6379,5853.9966
6091,5912.1313
6219,5867.953
6052,5940.435
6105,5969.349
6030,5963.236
5969,5969.16
5707,5966.3804
5681,6004.5034
6052,6029.2627
5904,6032.3403
5426,5996.7603
6005,5975.512
5766,6025.298
5946,5947.1206
5981,5969.444
6104,5987.3853
5991,5974.3286
5670,5935.772
5709,5904.4224
5416,5965.5615
5793,5918.759
