True,Pred
4911,5249.941
5218,5351.0605
5759,5298.61
5456,5398.2715
5359,5445.707
5305,5570.0767
5769,5621.667
5565,5697.7803
5367,5665.743
5633,5627.3945
5664,5738.176
6082,5823.7397
6505,5878.54
5813,5916.3184
6379,5813.1777
6091,5890.416
6219,5966.345
6052,5989.7295
6105,5933.592
6030,5921.9614
5969,5955.8057
5707,5949.6445
5681,5979.697
6052,5912.5347
5904,5875.947
5426,5935.518
6005,5834.1597
5766,5889.5933
5946,5870.207
5981,5880.759
6104,5890.359
5991,5866.246
5670,5871.1753
5709,5909.4756
5416,5931.991
5793,5831.852
