True,Pred
4911,5155.4116
5218,5254.6797
5759,5371.0317
5456,5437.754
5359,5497.7095
5305,5450.197
5769,5444.4204
5565,5611.5884
5367,5612.817
5633,5659.3647
5664,5602.836
6082,5714.928
6505,5799.6885
5813,5876.9404
6379,5908.931
6091,5838.491
6219,5863.0723
6052,5974.0474
6105,5877.6772
6030,5991.2544
5969,5871.4595
5707,5924.247
5681,5922.9263
6052,5852.459
5904,5894.2183
5426,5898.4
6005,5884.023
5766,5825.892
5946,5845.5186
5981,5892.8794
6104,5859.873
5991,5930.1357
5670,5832.9434
5709,5887.557
5416,5854.558
5793,5792.86
