True,Pred
4911,5406.4375
5218,5441.1943
5759,5545.8584
5456,5591.3745
5359,5591.395
5305,5520.537
5769,5491.0137
5565,5604.045
5367,5624.2954
5633,5713.7114
5664,5773.715
6082,5853.771
6505,5936.858
5813,5954.3984
6379,5888.622
6091,5914.8623
6219,5924.1533
6052,5963.2974
6105,5928.5356
6030,6040.131
5969,5992.247
5707,6070.6997
5681,6036.05
6052,5986.4463
5904,6074.502
5426,6037.0356
6005,5990.8965
5766,6001.331
5946,5980.361
5981,6002.1973
6104,5975.9985
5991,5993.1523
5670,5943.362
5709,5967.9155
5416,5926.057
5793,5890.9067
