True,Pred
4911,5304.7686
5218,5327.9272
5759,5325.2935
5456,5348.0
5359,5438.8833
5305,5467.727
5769,5475.7734
5565,5482.0728
5367,5496.9805
5633,5631.8525
5664,5697.5576
6082,5748.6655
6505,5757.6265
5813,5794.456
6379,5842.4717
6091,5848.668
6219,5827.1426
6052,5814.572
6105,5841.5513
6030,5917.1196
5969,5885.6626
5707,5940.8286
5681,5909.833
6052,5945.026
5904,5935.6704
5426,5907.518
6005,5937.9683
5766,5935.9844
5946,5899.752
5981,5874.5435
6104,5882.3853
5991,5900.221
5670,5871.11
5709,5890.721
5416,5863.415
5793,5889.5737
