True,Pred
4911,5299.3413
5218,5314.877
5759,5336.7876
5456,5378.495
5359,5435.331
5305,5489.5415
5769,5546.1484
5565,5595.805
5367,5614.5903
5633,5643.462
5664,5710.009
6082,5806.936
6505,5820.2583
5813,5807.4297
6379,5841.044
6091,5891.8804
6219,5901.5024
6052,5946.736
6105,5890.649
6030,5940.232
5969,5955.519
5707,5967.492
5681,5943.937
6052,5924.923
5904,5901.324
5426,5910.5933
6005,5886.116
5766,5877.213
5946,5878.499
5981,5890.9727
6104,5835.394
5991,5882.0776
5670,5892.704
5709,5906.3364
5416,5886.4546
5793,5872.912
