True,Pred
4911,5255.059
5218,5335.5127
5759,5371.178
5456,5507.2583
5359,5487.7866
5305,5491.5576
5769,5498.938
5565,5560.522
5367,5629.613
5633,5644.644
5664,5655.01
6082,5734.983
6505,5740.1797
5813,5820.376
6379,5818.702
6091,5830.2065
6219,5833.7803
6052,5874.3438
6105,5885.7905
6030,5901.593
5969,5923.0244
5707,5933.8335
5681,5857.474
6052,5910.01
5904,5866.043
5426,5914.6396
6005,5838.2246
5766,5835.352
5946,5852.3564
5981,5852.3516
6104,5827.7456
5991,5868.3276
5670,5871.085
5709,5826.925
5416,5794.1616
5793,5838.0093
