True,Pred
4911,5232.1636
5218,5201.425
5759,5368.2266
5456,5375.72
5359,5393.4546
5305,5418.2476
5769,5445.371
5565,5558.864
5367,5536.939
5633,5525.897
5664,5615.1523
6082,5731.278
6505,5831.091
5813,5804.0127
6379,5837.337
6091,5867.958
6219,5800.573
6052,5899.991
6105,5856.2026
6030,5862.9146
5969,5895.299
5707,5866.8296
5681,5837.5327
6052,5847.732
5904,5886.1064
5426,5850.606
6005,5852.0913
5766,5825.3936
5946,5839.38
5981,5895.3857
6104,5804.074
5991,5853.9814
5670,5887.0596
5709,5816.9023
5416,5822.871
5793,5841.46
