True,Pred
4911,5217.4517
5218,5190.531
5759,5285.278
5456,5355.3545
5359,5437.2007
5305,5486.497
5769,5481.614
5565,5533.787
5367,5505.1
5633,5542.7607
5664,5583.075
6082,5665.963
6505,5756.589
5813,5775.672
6379,5824.8325
6091,5840.798
6219,5841.4067
6052,5878.975
6105,5781.7124
6030,5849.1763
5969,5827.9155
5707,5860.522
5681,5858.014
6052,5835.1406
5904,5873.995
5426,5846.2593
6005,5839.5
5766,5839.0825
5946,5856.6704
5981,5861.554
6104,5804.581
5991,5870.607
5670,5845.7974
5709,5837.631
5416,5819.9272
5793,5772.843
