True,Pred
4911,5190.3857
5218,5212.4487
5759,5345.286
5456,5468.511
5359,5507.791
5305,5532.411
5769,5574.2295
5565,5726.0195
5367,5720.4834
5633,5713.705
5664,5742.559
6082,5750.386
6505,5817.764
5813,5898.511
6379,5912.4746
6091,5961.014
6219,5959.405
6052,5987.669
6105,5953.456
6030,6003.366
5969,5933.2944
5707,5920.8
5681,5857.61
6052,5836.902
5904,5898.638
5426,5827.7344
6005,5798.4043
5766,5825.6426
5946,5826.7085
5981,5832.958
6104,5825.515
5991,5902.2896
5670,5879.4946
5709,5857.175
5416,5844.8403
5793,5834.56
