True,Pred
4911,5446.7305
5218,5379.2383
5759,5395.8887
5456,5401.58
5359,5458.661
5305,5612.1226
5769,5676.1533
5565,5700.291
5367,5658.597
5633,5640.047
5664,5744.823
6082,5828.238
6505,5887.9634
5813,5811.7935
6379,5841.1514
6091,5942.3633
6219,5960.996
6052,5945.886
6105,5888.6177
6030,5891.1035
5969,5959.5566
5707,5961.954
5681,5964.918
6052,5898.1377
5904,5944.0396
5426,5895.1743
6005,5898.9883
5766,5905.5303
5946,5918.3384
5981,5916.1235
6104,5858.9424
5991,5870.514
5670,5942.5796
5709,5931.9087
5416,5912.439
5793,5863.6133
