True,Pred
4911,5111.5166
5218,5211.3716
5759,5168.63
5456,5335.204
5359,5414.1494
5305,5473.9946
5769,5489.404
5565,5485.013
5367,5566.7812
5633,5636.6987
5664,5647.2812
6082,5811.1357
6505,5877.263
5813,5938.402
6379,5811.7896
6091,5904.0366
6219,5882.4897
6052,5895.165
6105,5876.2603
6030,5889.69
5969,5869.0366
5707,5955.233
5681,5870.9243
6052,5863.822
5904,5793.687
5426,5889.024
6005,5813.4795
5766,5860.2676
5946,5779.629
5981,5851.905
6104,5866.0894
5991,5824.504
5670,5827.0654
5709,5904.2104
5416,5822.907
5793,5781.0264
