True,Pred
4911,5161.127
5218,5242.1357
5759,5231.082
5456,5386.7803
5359,5352.8564
5305,5426.027
5769,5478.2393
5565,5502.621
5367,5505.3496
5633,5535.8877
5664,5565.743
6082,5563.7476
6505,5688.6035
5813,5747.6147
6379,5699.181
6091,5917.9634
6219,5759.7065
6052,5829.0347
6105,5887.66
6030,5797.2544
5969,5851.756
5707,5848.9595
5681,5752.8726
6052,5817.365
5904,5837.8394
5426,5764.574
6005,5753.227
5766,5822.393
5946,5710.841
5981,5821.0894
6104,5786.8594
5991,5762.8813
5670,5854.2305
5709,5752.8076
5416,5733.5356
5793,5727.7573
