True,Pred
4911,5343.51
5218,5356.1743
5759,5405.376
5456,5403.0376
5359,5391.2427
5305,5404.707
5769,5466.3687
5565,5567.4614
5367,5674.944
5633,5678.4106
5664,5770.673
6082,5756.9917
6505,5766.851
5813,5796.67
6379,5811.0405
6091,5820.4375
6219,5871.0977
6052,5896.121
6105,5951.3374
6030,5976.7686
5969,6036.7207
5707,5943.7046
5681,5994.114
6052,5953.7036
5904,5967.922
5426,5941.787
6005,5889.914
5766,5900.6543
5946,5908.464
5981,5846.4595
6104,5872.736
5991,5894.247
5670,5892.8784
5709,5832.617
5416,5919.5996
5793,5905.1626
