True,Pred
4911,5436.8833
5218,5444.5415
5759,5430.2803
5456,5522.5396
5359,5627.295
5305,5668.608
5769,5654.303
5565,5633.627
5367,5658.597
5633,5748.373
5664,5791.879
6082,5821.968
6505,5822.403
5813,5873.0356
6379,5864.208
6091,5907.435
6219,5894.531
6052,5887.8506
6105,5906.3726
6030,5957.1177
5969,5944.6646
5707,6009.2354
5681,5977.7686
6052,5989.731
5904,5950.74
5426,5966.2817
6005,5961.4155
5766,5972.5464
5946,5913.9546
5981,5914.068
6104,5931.3843
5991,5927.2627
5670,5904.073
5709,5948.4272
5416,5906.123
5793,5895.4023
