True,Pred
4911,5294.299
5218,5460.9688
5759,5378.365
5456,5567.037
5359,5495.3833
5305,5593.386
5769,5655.681
5565,5686.4033
5367,5741.1606
5633,5652.3037
5664,5723.9688
6082,5788.6143
6505,5856.2686
5813,5972.2812
6379,5863.2754
6091,5948.246
6219,5946.5493
6052,6034.812
6105,6037.6914
6030,5942.1377
5969,6051.173
5707,5963.6514
5681,6006.244
6052,6059.931
5904,5947.2065
5426,6035.512
6005,5907.3687
5766,5991.216
5946,5952.25
5981,5969.0054
6104,5975.698
5991,5963.314
5670,5975.696
5709,5904.107
5416,6000.804
5793,5960.167
