True,Pred
4911,5326.1177
5218,5315.779
5759,5456.4995
5456,5423.308
5359,5427.121
5305,5412.539
5769,5447.4004
5565,5586.7363
5367,5631.678
5633,5744.915
5664,5776.664
6082,5760.4414
6505,5805.272
5813,5843.039
6379,5921.8296
6091,5902.812
6219,5867.536
6052,5912.675
6105,5957.55
6030,5974.781
5969,5946.236
5707,5881.9355
5681,5926.1226
6052,5932.0024
5904,5944.7144
5426,5882.6987
6005,5926.0
5766,5923.081
5946,5895.582
5981,5879.1772
6104,5910.3174
5991,5944.078
5670,5901.243
5709,5870.367
5416,5943.2065
5793,5940.396
