True,Pred
4911,5446.3936
5218,5493.681
5759,5501.1416
5456,5514.2246
5359,5528.2686
5305,5536.257
5769,5577.9497
5565,5607.5327
5367,5633.858
5633,5657.485
5664,5717.6787
6082,5789.473
6505,5792.022
5813,5837.7007
6379,5838.6636
6091,5837.6064
6219,5883.202
6052,5897.498
6105,5918.8394
6030,5948.7964
5969,5981.763
5707,6001.4155
5681,5995.093
6052,6029.724
5904,5989.435
5426,6011.011
6005,5963.457
5766,5965.3413
5946,5973.0967
5981,5930.0464
6104,5922.4243
5991,5935.868
5670,5921.0454
5709,5914.7124
5416,5921.7656
5793,5950.445
