True,Pred
4911,5272.129
5218,5294.583
5759,5355.7524
5456,5459.0054
5359,5497.3574
5305,5487.0586
5769,5523.1436
5565,5535.867
5367,5596.601
5633,5612.769
5664,5560.9604
6082,5625.613
6505,5741.874
5813,5828.2266
6379,5839.3267
6091,5866.635
6219,5801.743
6052,5844.0815
6105,5896.3794
6030,5836.032
5969,5856.5796
5707,5892.733
5681,5830.8926
6052,5890.8726
5904,5880.224
5426,5882.582
6005,5886.1523
5766,5857.0073
5946,5839.985
5981,5892.7183
6104,5875.951
5991,5855.2866
5670,5894.5156
5709,5840.753
5416,5792.3643
5793,5828.153
