True,Pred
4911,5251.8604
5218,5266.3813
5759,5356.9707
5456,5445.949
5359,5433.705
5305,5453.6763
5769,5469.915
5565,5612.515
5367,5673.8203
5633,5740.323
5664,5772.0513
6082,5764.43
6505,5843.6
5813,5835.891
6379,5826.211
6091,5911.6787
6219,5899.1123
6052,5986.3926
6105,5967.0254
6030,6012.495
5969,5994.571
5707,5976.5273
5681,5946.142
6052,5863.0063
5904,5892.5293
5426,5861.3965
6005,5830.472
5766,5828.857
5946,5795.9487
5981,5848.502
6104,5833.9365
5991,5842.4585
5670,5869.044
5709,5885.2373
5416,5872.009
5793,5817.221
