True,Pred
4911,5308.602
5218,5314.699
5759,5350.8013
5456,5458.4395
5359,5490.48
5305,5469.6934
5769,5534.1235
5565,5530.617
5367,5583.187
5633,5553.0576
5664,5594.7163
6082,5642.7017
6505,5809.0117
5813,5885.479
6379,5799.386
6091,5879.9297
6219,5895.321
6052,5849.6865
6105,5983.771
6030,5827.1123
5969,5891.552
5707,5927.2026
5681,5902.9185
6052,5905.987
5904,5915.225
5426,5890.9707
6005,5893.1196
5766,5893.582
5946,5850.7275
5981,5889.203
6104,5937.086
5991,5801.9707
5670,5902.7715
5709,5895.8145
5416,5857.6655
5793,5844.3765
