True,Pred
4911,5301.585
5218,5353.06
5759,5361.929
5456,5419.131
5359,5458.8843
5305,5506.87
5769,5522.857
5565,5555.493
5367,5604.331
5633,5619.4956
5664,5726.8623
6082,5776.1294
6505,5793.9717
5813,5817.5615
6379,5873.1416
6091,5857.272
6219,5882.333
6052,5887.327
6105,5875.757
6030,5901.898
5969,5929.762
5707,5895.7734
5681,5878.446
6052,5819.0674
5904,5870.055
5426,5861.068
6005,5833.3125
5766,5796.538
5946,5846.9736
5981,5834.1924
6104,5814.787
5991,5859.8477
5670,5884.041
5709,5829.3145
5416,5804.932
5793,5786.1396
