True,Pred
4911,5359.6265
5218,5385.6606
5759,5457.5405
5456,5498.208
5359,5542.2744
5305,5592.097
5769,5634.948
5565,5730.5474
5367,5713.2437
5633,5783.94
5664,5789.5747
6082,5822.4893
6505,5904.392
5813,5965.3833
6379,5948.4976
6091,5995.0513
6219,5957.4805
6052,6007.1807
6105,5993.0464
6030,6020.945
5969,5933.5103
5707,5986.1035
5681,5962.002
6052,5961.2827
5904,6005.483
5426,5940.857
6005,5936.125
5766,5989.0
5946,5956.4395
5981,5971.2666
6104,5986.3164
5991,5997.182
5670,5954.3853
5709,5984.9917
5416,5972.0127
5793,5925.742
