True,Pred
4911,5356.332
5218,5302.606
5759,5393.4136
5456,5460.485
5359,5541.2964
5305,5578.0146
5769,5533.692
5565,5571.209
5367,5624.0635
5633,5692.98
5664,5785.0244
6082,5779.3057
6505,5837.755
5813,5841.232
6379,5866.212
6091,5911.759
6219,5915.774
6052,5919.6074
6105,5932.5356
6030,5953.5674
5969,5969.812
5707,5952.716
5681,5979.2036
6052,5898.4194
5904,5932.7817
5426,5893.801
6005,5910.498
5766,5902.694
5946,5862.0034
5981,5877.191
6104,5894.253
5991,5882.515
5670,5902.2295
5709,5907.806
5416,5909.03
5793,5838.4487
