True,Pred
4911,5249.8545
5218,5214.27
5759,5310.333
5456,5339.5825
5359,5402.6304
5305,5430.533
5769,5504.8555
5565,5549.8896
5367,5654.9487
5633,5746.575
5664,5688.6934
6082,5709.352
6505,5744.665
5813,5783.6655
6379,5912.3223
6091,5914.54
6219,5850.911
6052,5909.6206
6105,5966.1025
6030,5944.2607
5969,5908.8726
5707,5895.816
5681,5824.9644
6052,5883.912
5904,5873.8945
5426,5830.4937
6005,5877.915
5766,5822.321
5946,5829.405
5981,5860.5884
6104,5841.8184
5991,5884.0835
5670,5904.674
5709,5857.298
5416,5831.2026
5793,5899.443
