True,Pred
4911,5193.6104
5218,5300.659
5759,5406.019
5456,5629.246
5359,5587.3916
5305,5513.627
5769,5498.557
5565,5601.821
5367,5613.6357
5633,5649.4727
5664,5705.4897
6082,5775.4233
6505,5854.0864
5813,5997.423
6379,5882.8525
6091,5961.7456
6219,5929.9165
6052,5891.096
6105,5916.3433
6030,5941.682
5969,5933.3315
5707,5952.0083
5681,5829.337
6052,5798.2397
5904,5811.795
5426,5838.3843
6005,5741.577
5766,5812.9146
5946,5778.7144
5981,5786.2295
6104,5820.751
5991,5857.041
5670,5874.196
5709,5845.4634
5416,5758.0254
5793,5747.7065
