True,Pred
4642,4716.0176
4369,4752.547
4672,4663.2905
4661,4727.825
4655,4774.1006
4716,4790.3228
4377,4835.3584
4484,4699.6577
4911,4670.372
5218,4843.867
5759,5075.748
5456,5454.4165
5359,5526.9756
5305,5503.5386
5769,5452.8174
5565,5608.5894
5367,5620.332
5633,5541.6
5664,5614.0923
6082,5652.725
6505,5865.083
5813,6175.1606
6379,6037.001
6091,6198.306
6219,6149.5693
6052,6161.7764
6105,6121.689
6030,6100.564
5969,6067.5337
5707,6017.858
5681,5882.04
6052,5792.2427
5904,5908.3228
5426,5913.767
6005,5716.234
5766,5856.964
5946,5821.3228
5981,5885.168
6104,5953.4243
5991,6023.1626
5670,6021.6587
5709,5872.598
5416,5803.46
5793,5633.662
