True,Pred
4642,4710.9033
4369,4750.94
4672,4654.4697
4661,4728.104
4655,4774.028
4716,4789.1094
4377,4834.3027
4484,4690.11
4911,4664.3843
5218,4850.4785
5759,5088.2896
5456,5472.403
5359,5530.4414
5305,5500.9834
5769,5449.6313
5565,5616.844
5367,5622.677
5633,5538.044
5664,5616.0933
6082,5656.164
6505,5874.317
5813,6185.973
6379,6030.659
6091,6199.6533
6219,6146.2017
6052,6161.017
6105,6117.204
6030,6098.4106
5969,6064.655
5707,6014.9863
5681,5875.9106
6052,5788.281
5904,5913.133
5426,5915.017
6005,5707.7354
5766,5860.8755
5946,5821.8516
5981,5887.831
6104,5954.4224
5991,6025.472
5670,6020.1323
5709,5865.7314
5416,5799.7007
5793,5627.6846
