True,Pred
4642,4711.96
4369,4749.378
4672,4657.161
4661,4724.2676
4655,4771.2964
4716,4787.961
4377,4832.9424
4484,4694.2896
4911,4664.6475
5218,4842.324
5759,5077.996
5456,5457.6865
5359,5528.9106
5305,5504.347
5769,5452.8906
5565,5609.431
5367,5621.3604
5633,5542.284
5664,5614.271
6082,5653.3423
6505,5864.599
5813,6170.5405
6379,6034.395
6091,6192.921
6219,6145.006
6052,6157.385
6105,6117.587
6030,6096.8604
5969,6064.1924
5707,6015.1816
5681,5880.5015
6052,5791.3086
5904,5906.75
5426,5912.5625
6005,5715.8804
5766,5855.48
5946,5820.6714
5981,5884.321
6104,5951.5024
5991,6020.68
5670,6019.0776
5709,5871.208
5416,5802.3633
5793,5633.375
