True,Pred
4642,4715.808
4369,4754.8696
4672,4660.117
4661,4730.6416
4655,4777.317
4716,4793.3696
4377,4838.7827
4484,4696.738
4911,4668.8984
5218,4851.3022
5759,5089.1797
5456,5473.1455
5359,5538.662
5305,5511.761
5769,5460.063
5565,5622.3384
5367,5631.4663
5633,5549.4497
5664,5624.6147
6082,5664.317
6505,5879.8745
5813,6189.9736
6379,6044.1006
6091,6208.155
6219,6157.392
6052,6171.1167
6105,6129.0776
6030,6109.24
5969,6075.8867
5707,6026.382
5681,5888.9966
6052,5800.1777
5904,5920.576
5426,5924.619
6005,5721.983
5766,5868.607
5946,5831.668
5981,5896.813
6104,5963.9053
5991,6034.332
5670,6030.9136
5709,5879.259
5416,5811.456
5793,5640.2285
