True,Pred
4642,4717.684
4369,4756.032
4672,4660.8276
4661,4731.442
4655,4778.2446
4716,4794.8643
4377,4838.819
4484,4697.783
4911,4669.219
5218,4850.966
5759,5090.0923
5456,5473.655
5359,5539.1514
5305,5509.819
5769,5456.0845
5565,5619.941
5367,5630.7646
5633,5547.618
5664,5621.1494
6082,5662.659
6505,5879.9966
5813,6193.0967
6379,6046.5845
6091,6209.007
6219,6158.341
6052,6173.2563
6105,6129.5493
6030,6109.8647
5969,6076.0093
5707,6026.2944
5681,5887.354
6052,5797.4346
5904,5919.0796
5426,5925.0645
6005,5720.294
5766,5865.52
5946,5830.789
5981,5896.9126
6104,5963.3843
5991,6035.1914
5670,6031.4966
5709,5877.934
5416,5808.413
5793,5636.8784
