True,Pred
4642,4713.0635
4369,4751.1504
4672,4659.6763
4661,4727.278
4655,4773.575
4716,4789.089
4377,4835.213
4484,4695.7236
4911,4667.882
5218,4846.318
5759,5079.644
5456,5460.2554
5359,5528.768
5305,5505.053
5769,5455.4487
5565,5613.665
5367,5622.7124
5633,5542.814
5664,5618.0
6082,5656.0513
6505,5868.6816
5813,6176.6294
6379,6034.3726
6091,6198.381
6219,6148.6704
6052,6160.786
6105,6120.962
6030,6100.403
5969,6067.5854
5707,6018.1045
5681,5882.44
6052,5793.9478
5904,5911.675
5426,5914.986
6005,5715.9014
5766,5860.863
5946,5823.1743
5981,5886.8584
6104,5955.138
5991,6024.2515
5670,6021.8896
5709,5872.5674
5416,5805.36
5793,5635.1934
