True,Pred
4642,4713.0854
4369,4750.0996
4672,4660.623
4661,4725.454
4655,4772.0264
4716,4787.9585
4377,4834.056
4484,4697.0195
4911,4667.903
5218,4842.712
5759,5074.367
5456,5452.389
5359,5525.991
5305,5504.642
5769,5455.4224
5565,5608.608
5367,5619.968
5633,5542.7085
5664,5615.519
6082,5652.7354
6505,5862.0854
5813,6167.485
6379,6033.958
6091,6193.771
6219,6146.488
6052,6157.0625
6105,6119.317
6030,6097.6763
5969,6065.3877
5707,6016.113
5681,5882.6104
6052,5793.5117
5904,5906.834
5426,5911.5317
6005,5717.6064
5766,5856.9136
5946,5820.595
5981,5883.0093
6104,5951.674
5991,6019.763
5670,6019.1772
5709,5873.08
5416,5804.872
5793,5636.0356
