True,Pred
4642,4716.4077
4369,4753.859
4672,4663.8525
4661,4729.572
4655,4775.869
4716,4791.618
4377,4837.7275
4484,4700.0293
4911,4671.5225
5218,4847.2817
5759,5079.2236
5456,5458.507
5359,5531.079
5305,5509.6445
5769,5460.36
5565,5614.985
5367,5625.7124
5633,5547.8623
5664,5621.699
6082,5658.9443
6505,5870.0684
5813,6178.009
6379,6042.475
6091,6204.8774
6219,6156.632
6052,6167.443
6105,6129.4043
6030,6107.596
5969,6074.95
5707,6025.1855
5681,5890.426
6052,5800.752
5904,5915.224
5426,5919.454
6005,5723.786
5766,5865.074
5946,5827.74
5981,5890.8813
6104,5960.1787
5991,6028.849
5670,6028.161
5709,5880.7305
5416,5812.2744
5793,5641.894
