True,Pred
4642,4711.5317
4369,4749.528
4672,4657.8105
4661,4725.347
4655,4771.7334
4716,4787.4897
4377,4833.203
4484,4693.989
4911,4665.9175
5218,4843.956
5759,5077.4614
5456,5456.8657
5359,5526.213
5305,5502.5225
5769,5452.6143
5565,5609.6187
5367,5619.6104
5633,5540.2827
5664,5614.4546
6082,5652.536
6505,5864.144
5813,6170.921
6379,6031.693
6091,6193.8516
6219,6145.104
6052,6156.8477
6105,6117.464
6030,6096.601
5969,6063.9287
5707,6014.567
5681,5879.5283
6052,5790.853
5904,5907.2236
5426,5911.2915
6005,5713.588
5766,5856.577
5946,5819.7373
5981,5883.1626
6104,5951.187
5991,6020.0664
5670,6018.206
5709,5869.8096
5416,5802.2183
5793,5632.4834
