True,Pred
4642,4712.548
4369,4755.106
4672,4651.845
4661,4732.9995
4655,4779.0293
4716,4794.0454
4377,4838.4077
4484,4687.6523
4911,4663.6987
5218,4859.991
5759,5105.2783
5456,5495.8545
5359,5543.752
5305,5507.524
5769,5453.3154
5565,5631.127
5367,5634.377
5633,5544.1426
5664,5624.852
6082,5667.813
6505,5892.7163
5813,6208.8574
6379,6040.7915
6091,6213.507
6219,6156.676
6052,6174.594
6105,6126.2725
6030,6109.3345
5969,6074.517
5707,6024.64
5681,5881.5044
6052,5794.124
5904,5926.7734
5426,5928.0483
6005,5711.273
5766,5872.354
5946,5832.8706
5981,5901.6055
6104,5966.323
5991,6039.822
5670,6031.43
5709,5871.14
5416,5805.4414
5793,5630.904
