True,Pred
4642,4713.2856
4369,4751.0693
4672,4659.311
4661,4727.346
4655,4773.3804
4716,4788.7593
4377,4834.0435
4484,4695.037
4911,4667.5
5218,4846.2905
5759,5080.087
5456,5461.3945
5359,5526.4736
5305,5500.171
5769,5449.745
5565,5611.054
5367,5619.373
5633,5537.654
5664,5613.443
6082,5652.457
6505,5867.844
5813,6179.655
6379,6031.3984
6091,6197.7627
6219,6146.3677
6052,6159.287
6105,6117.39
6030,6097.3345
5969,6063.9834
5707,6014.1436
5681,5876.6826
6052,5788.1973
5904,5909.1587
5426,5912.19
6005,5709.658
5766,5857.688
5946,5819.7656
5981,5884.2334
6104,5951.9565
5991,6022.216
5670,6018.6255
5709,5866.7466
5416,5799.627
5793,5628.856
