True,Pred
4642,4711.6724
4369,4750.708
4672,4655.817
4661,4726.8022
4655,4773.3037
4716,4789.1235
4377,4834.404
4484,4692.2646
4911,4664.7036
5218,4847.6885
5759,5085.0303
5456,5467.495
5359,5531.631
5305,5504.647
5769,5453.2993
5565,5615.242
5367,5623.9834
5633,5542.1772
5664,5617.258
6082,5656.7256
6505,5871.288
5813,6179.443
6379,6034.4277
6091,6197.564
6219,6147.116
6052,6160.4985
6105,6118.9717
6030,6099.146
5969,6066.0435
5707,6016.7925
5681,5880.2764
6052,5791.8823
5904,5911.744
5426,5915.547
6005,5714.0723
5766,5860.1885
5946,5823.199
5981,5887.8555
6104,5954.685
5991,6024.6187
5670,6021.246
5709,5870.5728
5416,5803.131
5793,5632.724
