True,Pred
4642,4717.511
4369,4753.9346
4672,4666.3276
4661,4728.921
4655,4775.502
4716,4791.6255
4377,4838.1396
4484,4702.8623
4911,4673.0547
5218,4844.842
5759,5074.7466
5456,5452.39
5359,5530.574
5305,5511.88
5769,5463.2944
5565,5613.58
5367,5625.9727
5633,5550.4023
5664,5622.7417
6082,5659.073
6505,5867.413
5813,6173.3467
6379,6044.0273
6091,6204.042
6219,6157.5435
6052,6167.077
6105,6130.831
6030,6108.282
5969,6076.1
5707,6026.477
5681,5893.358
6052,5803.3906
5904,5914.5557
5426,5919.475
6005,5727.6724
5766,5865.097
5946,5828.5005
5981,5890.493
6104,5960.4927
5991,6028.1987
5670,6028.8633
5709,5883.815
5416,5814.8833
5793,5645.5195
