True,Pred
4642,4719.017
4369,4756.1543
4672,4665.4185
4661,4731.5923
4655,4778.1187
4716,4794.2285
4377,4839.568
4484,4701.924
4911,4672.892
5218,4849.276
5759,5083.1514
5456,5464.0176
5359,5535.51
5305,5511.672
5769,5460.8037
5565,5617.903
5367,5629.3013
5633,5549.9385
5664,5623.1743
6082,5661.9336
6505,5875.3984
5813,6186.5327
6379,6048.1206
6091,6210.053
6219,6161.271
6052,6173.18
6105,6133.311
6030,6111.9004
5969,6078.793
5707,6028.849
5681,5892.542
6052,5802.2354
5904,5918.839
5426,5924.109
6005,5725.7437
5766,5867.4155
5946,5831.329
5981,5895.346
6104,5964.039
5991,6033.963
5670,6032.5586
5709,5883.0317
5416,5813.562
5793,5642.7397
