True,Pred
4642,4712.7695
4369,4750.9434
4672,4658.255
4661,4726.9155
4655,4773.4263
4716,4789.1763
4377,4834.6406
4484,4694.486
4911,4666.5483
5218,4846.1826
5759,5081.029
5456,5461.446
5359,5529.244
5305,5504.199
5769,5453.6743
5565,5612.667
5367,5622.4126
5633,5541.943
5664,5616.4736
6082,5655.2935
6505,5868.229
5813,6176.102
6379,6034.4194
6091,6197.158
6219,6147.869
6052,6160.355
6105,6120.097
6030,6099.593
5969,6066.69
5707,6017.2593
5681,5881.29
6052,5792.5103
5904,5910.4004
5426,5914.5645
6005,5714.8447
5766,5859.059
5946,5822.4297
5981,5886.4233
6104,5954.218
5991,6023.667
5670,6021.2573
5709,5871.545
5416,5803.805
5793,5633.582
