True,Pred
4642,4715.1675
4369,4751.157
4672,4663.0254
4661,4726.2285
4655,4772.8013
4716,4789.0366
4377,4834.475
4484,4699.5684
4911,4669.6274
5218,4842.0005
5759,5073.168
5456,5450.7456
5359,5525.4785
5305,5503.526
5769,5453.4785
5565,5606.4067
5367,5619.008
5633,5541.761
5664,5613.236
6082,5651.2144
6505,5861.3423
5813,6168.9985
6379,6035.5986
6091,6194.082
6219,6146.8535
6052,6158.1123
6105,6119.5396
6030,6097.9033
5969,6065.3433
5707,6015.9585
5681,5881.8687
6052,5792.029
5904,5905.477
5426,5911.392
6005,5717.2305
5766,5854.7646
5946,5819.704
5981,5882.5356
6104,5951.0303
5991,6019.8867
5670,6019.33
5709,5872.5986
5416,5803.2036
5793,5634.5474
