True,Pred
4642,4714.3477
4369,4752.7764
4672,4658.1436
4661,4728.245
4655,4775.228
4716,4791.631
4377,4836.5034
4484,4695.16
4911,4666.4766
5218,4848.2505
5759,5086.2534
5456,5468.242
5359,5535.491
5305,5508.7266
5769,5456.5234
5565,5617.057
5367,5627.736
5633,5546.57
5664,5619.9434
6082,5659.925
6505,5873.822
5813,6181.874
6379,6040.947
6091,6201.412
6219,6152.1694
6052,6165.603
6105,6124.3784
6030,6104.176
5969,6071.077
5707,6021.8467
5681,5885.4956
6052,5796.2183
5904,5914.564
5426,5919.954
6005,5719.627
5766,5862.502
5946,5827.1772
5981,5891.859
6104,5958.7383
5991,6028.84
5670,6026.2354
5709,5876.074
5416,5807.285
5793,5637.035
