True,Pred
4642,4713.565
4369,4749.0527
4672,4664.26
4661,4724.055
4655,4770.3364
4716,4786.1323
4377,4833.0996
4484,4700.405
4911,4670.321
5218,4838.6826
5759,5065.3774
5456,5440.778
5359,5519.677
5305,5503.0015
5769,5456.1606
5565,5603.4355
5367,5615.2007
5633,5541.307
5664,5613.638
6082,5648.5083
6505,5854.5503
5813,6158.1484
6379,6029.819
6091,6189.9556
6219,6143.596
6052,6151.971
6105,6117.007
6030,6094.3047
5969,6062.6313
5707,6013.3135
5681,5882.1255
6052,5793.189
5904,5902.6494
5426,5906.4307
6005,5717.909
5766,5854.5903
5946,5816.9507
5981,5877.657
6104,5947.833
5991,6014.323
5670,6015.2583
5709,5872.5
5416,5804.805
5793,5637.075
