True,Pred
4642,4710.2314
4369,4750.449
4672,4652.834
4661,4727.6094
4655,4773.517
4716,4788.7456
4377,4833.298
4484,4688.5483
4911,4662.9507
5218,4850.175
5759,5089.032
5456,5472.8755
5359,5529.788
5305,5499.122
5769,5446.9756
5565,5615.121
5367,5621.3228
5633,5536.148
5664,5613.762
6082,5654.4453
6505,5873.147
5813,6185.175
6379,6030.0
6091,6198.2373
6219,6144.8887
6052,6160.0044
6105,6115.73
6030,6096.959
5969,6063.074
5707,6013.3843
5681,5873.9243
6052,5785.999
5904,5911.225
5426,5913.698
6005,5705.7676
5766,5858.594
5946,5820.213
5981,5886.531
6104,5952.7227
5991,6024.146
5670,6018.714
5709,5863.855
5416,5797.347
5793,5625.165
