True,Pred
4642,4715.4756
4369,4752.138
4672,4664.3354
4661,4727.257
4655,4773.7524
4716,4789.82
4377,4836.305
4484,4700.731
4911,4671.2607
5218,4843.0884
5759,5072.5913
5456,5449.1875
5359,5526.915
5305,5508.1304
5769,5459.747
5565,5609.9653
5367,5622.101
5633,5546.453
5664,5618.92
6082,5655.236
6505,5862.8545
5813,6167.2783
6379,6037.491
6091,6197.3374
6219,6151.029
6052,6160.7705
6105,6124.5186
6030,6102.252
5969,6070.1885
5707,6020.788
5681,5887.9375
6052,5798.5317
5904,5909.686
5426,5914.458
6005,5722.522
5766,5860.1597
5946,5823.7295
5981,5885.6396
6104,5955.3423
5991,6022.804
5670,6023.2544
5709,5878.328
5416,5809.9697
5793,5641.073
