True,Pred
4642,4709.711
4369,4749.8066
4672,4651.854
4661,4726.7173
4655,4773.06
4716,4788.3716
4377,4833.2573
4484,4687.9614
4911,4661.7373
5218,4850.405
5759,5091.1577
5456,5477.4004
5359,5533.028
5305,5501.3853
5769,5448.918
5565,5618.1704
5367,5624.061
5633,5538.3604
5664,5615.91
6082,5656.9175
6505,5876.1875
5813,6187.8584
6379,6031.1655
6091,6198.3223
6219,6144.5757
6052,6160.0005
6105,6115.079
6030,6096.804
5969,6062.9976
5707,6013.6465
5681,5874.571
6052,5787.073
5904,5913.084
5426,5915.443
6005,5707.485
5766,5860.526
5946,5822.2446
5981,5888.4517
6104,5953.8896
5991,6025.34
5670,6019.3228
5709,5864.63
5416,5798.3345
5793,5626.817
