True,Pred
4642,4717.4536
4369,4753.9307
4672,4665.083
4661,4729.069
4655,4775.623
4716,4791.7974
4377,4837.4785
4484,4701.5894
4911,4671.9844
5218,4845.534
5759,5077.483
5456,5456.9507
5359,5530.9126
5305,5508.7437
5769,5458.718
5565,5613.354
5367,5625.046
5633,5546.9814
5664,5619.795
6082,5657.7627
6505,5869.378
5813,6178.681
6379,6042.189
6091,6203.6963
6219,6155.3765
6052,6166.744
6105,6127.7314
6030,6106.222
5969,6073.425
5707,6023.7026
5681,5888.521
6052,5798.689
5904,5913.766
5426,5918.792
6005,5722.519
5766,5862.9663
5946,5826.758
5981,5890.061
6104,5958.9453
5991,6028.1245
5670,6027.118
5709,5878.991
5416,5810.0264
5793,5640.1494
