True,Pred
4642,4712.6543
4369,4751.5044
4672,4657.857
4661,4727.639
4655,4773.9736
4716,4789.622
4377,4835.385
4484,4694.09
4911,4666.582
5218,4848.036
5759,5083.9297
5456,5466.601
5359,5531.5835
5305,5505.7744
5769,5455.241
5565,5616.6895
5367,5624.7456
5633,5543.2983
5664,5619.226
6082,5658.012
6505,5872.644
5813,6181.5347
6379,6035.123
6091,6200.5605
6219,6149.3765
6052,6162.5166
6105,6121.1865
6030,6101.328
5969,6068.1865
5707,6018.744
5681,5882.063
6052,5793.9087
5904,5914.0205
5426,5916.884
6005,5715.283
5766,5862.8667
5946,5824.678
5981,5889.2466
6104,5956.656
5991,6026.4326
5670,6023.0044
5709,5872.1533
5416,5805.3154
5793,5634.561
