True,Pred
4642,4712.388
4369,4751.078
4672,4657.9175
4661,4727.3306
4655,4773.6274
4716,4789.1304
4377,4834.981
4484,4694.005
4911,4666.5776
5218,4847.519
5759,5082.669
5456,5464.407
5359,5530.034
5305,5504.8364
5769,5454.687
5565,5614.9785
5367,5623.3247
5633,5542.424
5664,5618.1094
6082,5656.5874
6505,5870.387
5813,6178.624
6379,6034.0503
6091,6198.7803
6219,6148.2383
6052,6160.9
6105,6120.2607
6030,6100.077
5969,6067.091
5707,6017.6533
5681,5881.497
6052,5793.2314
5904,5912.286
5426,5915.31
6005,5714.845
5766,5861.373
5946,5823.335
5981,5887.531
6104,5955.2026
5991,6024.663
5670,6021.682
5709,5871.6064
5416,5804.662
5793,5634.136
