True,Pred
4642,4713.6226
4369,4753.48
4672,4655.796
4661,4730.012
4655,4776.548
4716,4792.2754
4377,4836.797
4484,4692.11
4911,4665.4756
5218,4852.4346
5759,5092.7446
5456,5477.654
5359,5537.4785
5305,5506.7524
5769,5453.764
5565,5621.1274
5367,5629.057
5633,5544.1187
5664,5620.428
6082,5661.711
6505,5880.157
5813,6192.2466
6379,6040.2534
6091,6205.7686
6219,6153.6675
6052,6168.7876
6105,6124.634
6030,6105.627
5969,6071.7886
5707,6022.1543
5681,5882.7783
6052,5794.0977
5904,5918.333
5426,5922.246
6005,5714.878
5766,5865.1445
5946,5828.3804
5981,5894.659
6104,5960.849
5991,6032.4463
5670,6027.5557
5709,5872.949
5416,5805.277
5793,5633.1543
