True,Pred
4642,4709.905
4369,4749.0674
4672,4652.9854
4661,4725.7397
4655,4771.8794
4716,4787.405
4377,4831.7046
4484,4688.9707
4911,4662.278
5218,4847.08
5759,5085.352
5456,5468.3906
5359,5527.26
5305,5496.8213
5769,5444.465
5565,5610.918
5367,5618.399
5633,5533.961
5664,5610.0938
6082,5650.964
6505,5868.782
5813,6180.603
6379,6027.686
6091,6193.4536
6219,6141.068
6052,6155.896
6105,6111.8315
6030,6092.8755
5969,6059.157
5707,6009.629
5681,5870.8853
6052,5782.706
5904,5906.7656
5426,5910.197
6005,5703.922
5766,5854.0356
5946,5816.929
5981,5882.7427
6104,5948.7637
5991,6020.0728
5670,6015.018
5709,5861.0625
5416,5793.8955
5793,5622.773
