True,Pred
4672,4596.4604
4661,4801.186
4655,4857.044
4716,4847.8384
4377,4905.53
4484,4627.8315
4911,4661.9453
5218,5032.809
5759,5373.5366
5456,5635.695
5359,5629.095
5305,5627.259
5769,5633.2764
5565,5812.568
5367,5804.5767
5633,5714.882
5664,5786.026
6082,5828.534
6505,5999.341
5813,6194.116
6379,6046.1655
6091,6208.0684
6219,6179.216
6052,6225.9194
6105,6181.846
6030,6167.261
5969,6156.227
5707,6113.905
5681,6010.869
6052,5954.3267
5904,6060.276
5426,6037.3843
6005,5857.3604
5766,5993.838
5946,5964.062
5981,6019.93
6104,6039.3525
5991,6090.989
5670,6094.3267
5709,5974.807
5416,5953.888
5793,5834.451
