True,Pred
4672,4615.7285
4661,4791.4165
4655,4852.7817
4716,4846.8047
4377,4909.9326
4484,4654.406
4911,4675.637
5218,5024.6284
5759,5386.936
5456,5647.713
5359,5646.4
5305,5641.259
5769,5641.8516
5565,5812.9927
5367,5806.0
5633,5720.4126
5664,5788.6025
6082,5830.0757
6505,5999.1294
5813,6197.889
6379,6050.153
6091,6207.817
6219,6176.1133
6052,6219.5737
6105,6175.2427
6030,6162.1987
5969,6148.8696
5707,6107.977
5681,6004.9785
6052,5948.4863
5904,6053.654
5426,6033.986
6005,5857.851
5766,5990.8643
5946,5961.651
5981,6016.808
6104,6038.887
5991,6091.2656
5670,6092.143
5709,5973.1626
5416,5949.0957
5793,5831.4087
