True,Pred
4672,4658.818
4661,4830.3276
4655,4887.3364
4716,4884.318
4377,4939.2354
4484,4696.1855
4911,4713.589
5218,5036.7407
5759,5349.036
5456,5639.1104
5359,5628.3413
5305,5615.4785
5769,5611.5957
5565,5804.227
5367,5792.659
5633,5695.941
5664,5774.2046
6082,5819.602
6505,6007.9907
5813,6227.284
6379,6054.0312
6091,6227.972
6219,6188.515
6052,6235.1553
6105,6184.7534
6030,6172.7563
5969,6156.6484
5707,6112.886
5681,5997.6807
6052,5937.641
5904,6059.2646
5426,6037.398
6005,5838.1953
5766,5992.4727
5946,5958.0815
5981,6019.7603
6104,6044.8813
5991,6102.6343
5670,6099.716
5709,5965.22
5416,5939.335
5793,5808.1
