True,Pred
4672,4652.415
4661,4814.229
4655,4873.7485
4716,4874.0537
4377,4928.3203
4484,4693.144
4911,4702.218
5218,5017.992
5759,5342.034
5456,5649.039
5359,5637.985
5305,5614.562
5769,5606.0244
5565,5797.354
5367,5789.923
5633,5693.4775
5664,5769.278
6082,5816.405
6505,6008.093
5813,6237.132
6379,6068.4253
6091,6238.3276
6219,6200.1724
6052,6244.932
6105,6194.1284
6030,6181.3306
5969,6163.8115
5707,6119.297
5681,6002.0063
6052,5938.155
5904,6059.2856
5426,6041.2217
6005,5841.564
5766,5991.4595
5946,5960.0474
5981,6021.854
6104,6049.335
5991,6109.4204
5670,6106.8696
5709,5970.946
5416,5939.951
5793,5806.165
