True,Pred
4672,4636.2197
4661,4813.6675
4655,4869.911
4716,4863.878
4377,4918.2583
4484,4670.0044
4911,4691.689
5218,5027.044
5759,5350.5547
5456,5635.7954
5359,5621.6606
5305,5608.394
5769,5606.879
5565,5799.623
5367,5789.0615
5633,5691.5347
5664,5768.296
6082,5813.869
6505,5999.735
5813,6212.5996
6379,6041.97
6091,6211.1694
6219,6174.0566
6052,6220.8477
6105,6172.2646
6030,6158.7866
5969,6145.009
5707,6101.4365
5681,5989.578
6052,5930.689
5904,6051.053
5426,6028.86
6005,5832.921
5766,5983.567
5946,5950.8843
5981,6011.316
6104,6034.1978
5991,6089.5664
5670,6087.8843
5709,5955.826
5416,5931.586
5793,5804.6714
