True,Pred
4672,4630.099
4661,4805.7905
4655,4864.4863
4716,4862.5283
4377,4918.8525
4484,4668.2056
4911,4684.079
5218,5019.6484
5759,5354.3066
5456,5651.072
5359,5645.6675
5305,5631.5435
5769,5624.564
5565,5812.193
5367,5803.929
5633,5710.696
5664,5785.2314
6082,5829.7104
6505,6011.8857
5813,6228.1533
6379,6068.3203
6091,6231.3604
6219,6194.9175
6052,6237.7617
6105,6189.4033
6030,6177.3633
5969,6160.664
5707,6118.2803
5681,6006.489
6052,5946.1055
5904,6061.563
5426,6043.4634
6005,5852.7554
5766,5997.327
5946,5966.389
5981,6025.3667
6104,6051.2847
5991,6108.3423
5670,6105.94
5709,5976.5815
5416,5947.9014
5793,5819.915
