True,Pred
4672,4628.003
4661,4810.8096
4655,4868.5864
4716,4864.5273
4377,4921.415
4484,4665.3604
4911,4686.0444
5218,5028.2153
5759,5362.032
5456,5637.2383
5359,5632.353
5305,5625.4214
5769,5625.4004
5565,5808.285
5367,5799.694
5633,5708.419
5664,5781.469
6082,5825.2134
6505,6003.9907
5813,6212.158
6379,6055.613
6091,6221.1367
6219,6187.4106
6052,6233.075
6105,6186.0757
6030,6173.011
5969,6158.8135
5707,6116.0337
5681,6006.9385
6052,5947.7085
5904,6059.962
5426,6038.993
6005,5851.7656
5766,5994.129
5946,5962.659
5981,6020.897
6104,6044.2017
5991,6099.381
5670,6099.9346
5709,5973.859
5416,5948.5596
5793,5823.0576
